Datetime,Water Level (m)
2023-06-23 06:00:00,-0.00016139675
2023-06-23 07:00:00,-0.00016658168
2023-06-23 08:00:00,-0.00015156012
2023-06-23 09:00:00,-8.407711e-05
2023-06-23 10:00:00,-5.390912e-05
2023-06-23 11:00:00,-4.4050626e-05
2023-06-23 12:00:00,-0.00011218896
2023-06-23 13:00:00,-7.128823e-05
2023-06-23 14:00:00,-6.237661e-05
2023-06-23 15:00:00,-4.4314867e-05
2023-06-23 16:00:00,-3.2451382e-05
2023-06-23 17:00:00,6.802404e-05
2023-06-23 18:00:00,0.00012249715
2023-06-23 19:00:00,6.997177e-05
2023-06-23 20:00:00,9.6332486e-05
2023-06-23 21:00:00,9.668994e-05
2023-06-23 22:00:00,0.00017338389
2023-06-23 23:00:00,0.00025557406
2023-06-24 00:00:00,4.1870495e-05
2023-06-24 01:00:00,5.498948e-05
2023-06-24 02:00:00,6.0800645e-05
2023-06-24 03:00:00,3.063911e-05
2023-06-24 04:00:00,-6.574637e-06
2023-06-24 05:00:00,-4.9042387e-06
2023-06-24 06:00:00,-3.4196455e-05
2023-06-24 07:00:00,-1.6735903e-05
2023-06-24 08:00:00,-1.0885734e-05
2023-06-24 09:00:00,-2.5737396e-05
2023-06-24 10:00:00,-1.9839412e-05
2023-06-24 11:00:00,3.6924983e-05
2023-06-24 12:00:00,0.00010510945
2023-06-24 13:00:00,9.807967e-05
2023-06-24 14:00:00,6.2314895e-05
2023-06-24 15:00:00,2.3251092e-05
2023-06-24 16:00:00,7.459839e-06
2023-06-24 17:00:00,-2.3582641e-05
2023-06-24 18:00:00,-2.3567194e-05
2023-06-24 19:00:00,-1.232123e-05
2023-06-24 20:00:00,3.9426736e-06
2023-06-24 21:00:00,-2.643748e-05
2023-06-24 22:00:00,1.4757633e-05
2023-06-24 23:00:00,3.628988e-05
2023-06-25 00:00:00,3.159524e-05
2023-06-25 01:00:00,4.602434e-05
2023-06-25 02:00:00,9.317845e-05
2023-06-25 03:00:00,0.00013500257
2023-06-25 04:00:00,7.205863e-05
2023-06-25 05:00:00,4.2318727e-05
2023-06-25 06:00:00,-3.1657346e-05
2023-06-25 07:00:00,-6.17183e-05
2023-06-25 08:00:00,-1.5792209e-06
2023-06-25 09:00:00,1.14294235e-05
2023-06-25 10:00:00,-1.1667417e-05
2023-06-25 11:00:00,3.0016095e-06
2023-06-25 12:00:00,-1.1792462e-05
2023-06-25 13:00:00,-1.211721e-05
2023-06-25 14:00:00,-2.861634e-05
2023-06-25 15:00:00,-1.1669915e-05
2023-06-25 16:00:00,-4.7588834e-05
2023-06-25 17:00:00,-5.415555e-05
2023-06-25 18:00:00,-7.9894606e-05
2023-06-25 19:00:00,-7.63133e-05
2023-06-25 20:00:00,-8.393211e-05
2023-06-25 21:00:00,-9.223363e-05
2023-06-25 22:00:00,-8.596996e-05
2023-06-25 23:00:00,-7.952384e-05
2023-06-26 00:00:00,-8.1285696e-05
2023-06-26 01:00:00,-7.990737e-05
2023-06-26 02:00:00,-2.6541396e-05
2023-06-26 03:00:00,-5.4723623e-05
2023-06-26 04:00:00,-1.7666884e-05
2023-06-26 05:00:00,2.3477234e-05
2023-06-26 06:00:00,3.955651e-05
2023-06-26 07:00:00,1.1519076e-05
2023-06-26 08:00:00,3.1289615e-05
2023-06-26 09:00:00,-2.5144693e-05
2023-06-26 10:00:00,-1.6125054e-05
2023-06-26 11:00:00,1.5648347e-05
2023-06-26 12:00:00,1.3408664e-05
2023-06-26 13:00:00,2.1399486e-05
2023-06-26 14:00:00,3.1265063e-05
2023-06-26 15:00:00,5.986724e-05
2023-06-26 16:00:00,9.566692e-05
2023-06-26 17:00:00,7.876284e-05
2023-06-26 18:00:00,8.707626e-05
2023-06-26 19:00:00,8.170741e-05
2023-06-26 20:00:00,4.5344517e-05
2023-06-26 21:00:00,8.3001476e-07
2023-06-26 22:00:00,-5.257538e-05
2023-06-26 23:00:00,-5.0851035e-05
2023-06-27 00:00:00,4.850323e-05
2023-06-27 01:00:00,5.1842457e-05
2023-06-27 02:00:00,5.5150307e-05
2023-06-27 03:00:00,6.9186994e-05
2023-06-27 04:00:00,0.00013528252
2023-06-27 05:00:00,0.00022989261
2023-06-27 06:00:00,0.00032379394
2023-06-27 07:00:00,0.00027502852
2023-06-27 08:00:00,0.00019682225
2023-06-27 09:00:00,0.00014293118
2023-06-27 10:00:00,4.1568543e-05
2023-06-27 11:00:00,3.2234308e-05
2023-06-27 12:00:00,4.287078e-05
2023-06-27 13:00:00,9.230816e-05
2023-06-27 14:00:00,9.272839e-05
2023-06-27 15:00:00,8.729158e-05
2023-06-27 16:00:00,8.440367e-05
2023-06-27 17:00:00,8.399939e-05
2023-06-27 18:00:00,6.555128e-05
2023-06-27 19:00:00,4.4137632e-05
2023-06-27 20:00:00,6.457903e-05
2023-06-27 21:00:00,1.8284543e-05
2023-06-27 22:00:00,2.5543477e-06
2023-06-27 23:00:00,2.3414821e-05
2023-06-28 00:00:00,9.141731e-06
2023-06-28 01:00:00,5.773692e-05
2023-06-28 02:00:00,0.00014713717
2023-06-28 03:00:00,0.00017237979
2023-06-28 04:00:00,0.00026988646
2023-06-28 05:00:00,0.000240468
2023-06-28 06:00:00,0.0002820236
2023-06-28 07:00:00,0.00027295353
2023-06-28 08:00:00,0.0002880549
2023-06-28 09:00:00,0.00028961585
2023-06-28 10:00:00,0.00029999414
2023-06-28 11:00:00,0.00022578024
2023-06-28 12:00:00,0.0001628179
2023-06-28 13:00:00,0.00012743082
2023-06-28 14:00:00,0.000114180235
2023-06-28 15:00:00,0.00010170926
2023-06-28 16:00:00,0.0001147069
2023-06-28 17:00:00,0.00011415615
2023-06-28 18:00:00,0.000117530646
2023-06-28 19:00:00,0.00010924985
2023-06-28 20:00:00,0.00010640896
2023-06-28 21:00:00,8.392049e-05
2023-06-28 22:00:00,8.4568615e-05
2023-06-28 23:00:00,7.89583e-05
2023-06-29 00:00:00,6.805527e-05
2023-06-29 01:00:00,0.00015613869
2023-06-29 02:00:00,0.00021978439
2023-06-29 03:00:00,0.00023542212
2023-06-29 04:00:00,0.00022662515
2023-06-29 05:00:00,0.00021536066
2023-06-29 06:00:00,0.00024467427
